time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.70000000,38.92094099,38.88106823,38.85502247,39.31716544,0,1
41.71000000,38.96869819,38.89723646,38.80220142,39.34233459,0,1
41.72000000,39.02009184,38.85251835,38.84405924,39.25044790,0,1
41.73000000,39.03194783,38.90280806,38.76040329,39.24613243,0,1
41.74000000,38.87769928,38.85649502,38.84172141,39.24453798,0,1
41.75000000,38.84635158,38.83321011,38.80760121,39.22464254,0,1
41.76000000,38.86589598,38.82018409,38.84199714,39.26307646,0,1
41.77000000,38.96820080,38.80337548,38.73230094,39.21790183,0,1
41.78000000,38.90877458,38.71534865,38.79157490,39.13825146,0,1
41.79000000,38.89546865,38.74780203,38.71679900,39.11947150,0,1
41.80000000,38.80301987,38.75246054,38.79888294,39.10293470,0,1
41.81000000,38.81347760,38.73002863,38.78566918,39.08264142,0,1
41.82000000,38.84713352,38.74748154,38.70683490,39.06287374,0,1
41.83000000,38.80055871,38.61818867,38.63581587,39.06344626,0,1
41.84000000,38.73214720,38.59056432,38.62326853,39.01978486,0,1
41.85000000,38.67904531,38.57137886,38.60385101,39.02013616,0,1
41.86000000,38.67017633,38.65022634,38.60538937,39.02241870,0,1
41.87000000,38.71160951,38.63206915,38.56823140,38.96505926,0,1
41.88000000,38.70971058,38.64066397,38.53262758,38.89547476,0,1
41.89000000,38.65844873,38.53420094,38.55642080,38.93164870,0,1
41.90000000,38.68623315,38.58865496,38.50236441,38.87419227,0,1
41.91000000,38.59316395,38.59273013,38.46686736,38.86748872,0,1
41.92000000,38.65188526,38.54522248,38.39044976,38.83462497,0,1
41.93000000,38.59828727,38.46036694,38.40652465,38.82776339,0,1
41.94000000,38.68045432,38.50638344,38.42625834,38.84229616,0,1
41.95000000,38.57094527,38.39405030,38.38904933,38.70136225,0,1
41.96000000,38.53744533,38.40286317,38.40093486,38.67905173,0,1
41.97000000,38.50529828,38.34593959,38.34526022,38.75242723,0,1
41.98000000,38.48366424,38.43204272,38.33433360,38.75146648,0,1
41.99000000,38.48678683,38.33357107,38.33920940,38.68297992,0,1
42.00000000,38.39564763,38.29853770,38.33418527,38.72279453,0,1
42.01000000,38.34153634,38.23395273,38.29024151,38.73659304,0,1
42.02000000,38.35467409,38.22566887,38.28687837,38.63714844,0,1
42.03000000,38.30556506,38.25375237,38.27708584,38.65673567,0,1
42.04000000,38.34624742,38.22588126,38.20976358,38.64120463,0,1
42.05000000,38.28511725,38.25210170,38.24450400,38.54132187,0,1
42.06000000,38.26114081,38.22170375,38.18358983,38.59100693,0,1
42.07000000,38.21473126,38.23682297,38.21141587,38.56694867,0,1
42.08000000,38.23231568,38.13344811,38.16165607,38.48947767,0,1
42.09000000,38.30407519,38.12562902,38.10903749,38.48241168,0,1
42.10000000,38.24446222,38.08275277,38.06353722,38.52314655,0,1
42.11000000,38.24927410,38.04664697,38.05048336,38.36035082,0,1
42.12000000,38.13133601,38.06862099,38.00812461,38.45440216,0,1
42.13000000,38.12377870,38.07963993,37.98859792,38.37452700,0,1
42.14000000,38.11477990,38.04026454,37.91109057,38.39393808,0,1
42.15000000,38.05291782,37.87949298,37.96423082,38.38137083,0,1
42.16000000,38.03842843,37.84128723,37.95465315,38.38231527,0,1
42.17000000,37.98583442,37.89764591,37.98172091,38.37168189,0,1
42.18000000,37.90190505,37.93953477,37.94363861,38.30676107,0,1
42.19000000,38.17491317,37.93882227,37.87273564,38.32464783,0,1
42.20000000,37.94000311,37.91313274,37.88530694,38.29741123,0,1
42.21000000,37.92785888,37.83740756,37.86818043,38.29105789,0,1
42.22000000,37.80015364,37.88505571,37.94222319,38.34910877,0,1
42.23000000,37.84920779,38.06911832,37.90465277,38.26214266,0,1
42.24000000,37.98045041,37.79224496,37.91375204,38.25856151,0,1
42.25000000,37.95960567,37.73949832,37.84874423,38.22491968,0,1
42.26000000,37.94497815,37.60980033,37.80787775,38.16080755,0,1
42.27000000,37.86777097,37.79898940,37.85804634,38.16632720,0,1
42.28000000,37.85381306,37.84942677,37.77856464,38.14143930,0,1
42.29000000,37.83612733,37.84448788,37.73017673,38.13243459,0,1
42.30000000,37.82557412,37.74456459,37.64017406,38.11123513,0,1
42.31000000,37.86715015,37.64751411,37.56571523,38.07927300,0,1
42.32000000,37.84098706,37.73876062,37.62343295,38.12460018,0,1
42.33000000,37.75342706,37.72270044,37.62989006,38.05429367,0,1
42.34000000,37.77062044,37.66830569,37.59583931,38.01756588,0,1
42.35000000,37.78568588,37.64563895,37.59402609,38.07125994,0,1
42.36000000,37.78728917,37.66711074,37.57398785,38.00356229,0,1
42.37000000,37.78001267,37.68149616,37.53018643,37.99356462,0,1
42.38000000,37.64334145,37.67610840,37.58953934,38.00151489,0,1
42.39000000,37.68999636,37.66121041,37.51526370,37.94845463,0,1
42.40000000,37.69848307,37.64874908,37.55412975,37.93070733,0,1
42.41000000,37.72879989,37.57476741,37.50976774,37.90005718,0,1
42.42000000,37.67844446,37.54640868,37.50754194,37.80502893,0,1
42.43000000,37.63734527,37.50861474,37.63548955,37.76502237,0,1
42.44000000,37.60561798,37.55262751,37.56083597,37.88098080,0,1
42.45000000,37.61802792,37.56830154,37.38523709,37.89476493,0,1
42.46000000,37.58039114,37.47912389,37.36142313,37.76499037,0,1
42.47000000,37.49726929,37.42079697,37.29527754,37.80064656,0,1
42.48000000,37.45778183,37.39520527,37.34862834,37.83138111,0,1
42.49000000,37.49468096,37.43514210,37.32624109,37.69807783,0,1
42.50000000,37.57274766,37.44338359,37.27073499,37.72423214,0,1
42.51000000,37.48207225,37.44363861,37.24438627,37.77113998,0,1
42.52000000,37.44036045,37.35344885,37.18924131,37.64795560,0,1
42.53000000,37.36719360,37.35301483,37.19923594,37.66473665,0,1
42.54000000,37.41446576,37.40697469,37.18661835,37.65904222,0,1
42.55000000,37.44512092,37.39963974,37.19909608,37.62254862,0,1
42.56000000,37.42773596,37.26887507,37.14295655,37.65639532,0,1
42.57000000,37.38999061,37.18122498,37.21923549,37.61136806,0,1
42.58000000,37.35468483,37.20325870,37.21412475,37.53344005,0,1
42.59000000,37.24639497,37.18916774,37.23064158,37.53664452,0,1
42.60000000,37.27285503,37.20015531,37.20325849,37.50280596,0,1
42.61000000,37.26608361,37.16095258,37.13869108,37.53316246,0,1
42.62000000,37.26214209,37.14061902,37.15558042,37.55297746,0,1
42.63000000,37.17196181,37.10417838,37.12906127,37.51542424,0,1
42.64000000,37.09069079,37.06059161,37.12403853,37.50842383,0,1
42.65000000,37.10746219,37.08492096,37.14540207,37.46184638,0,1
42.66000000,37.16567337,36.99912422,37.16240485,37.44269939,0,1
42.67000000,37.12932716,37.04295065,37.12037539,37.48399928,0,1
42.68000000,37.09665479,37.03361582,37.09180971,37.45951673,0,1
42.69000000,37.02482727,37.03690192,37.01943353,37.42780118,0,1
42.70000000,37.06507722,37.03821329,37.00942990,37.36447425,0,1
42.71000000,37.06470571,36.98923374,36.98518797,37.34446101,0,1
42.72000000,37.09827798,36.95859355,36.95436988,37.35600378,0,1
42.73000000,37.07412171,36.91758444,36.93662926,37.27321230,0,1
42.74000000,37.02527400,36.90166182,36.86892616,37.21150000,0,1
42.75000000,36.97150954,36.87895040,36.78079901,37.21008856,0,1
42.76000000,37.00672045,36.91238155,36.80569985,37.21190206,0,1
42.77000000,36.95689486,36.82543613,36.74506747,37.23445410,0,1
42.78000000,36.97418597,36.78290334,36.78254244,37.23703563,0,1
42.79000000,36.92250650,36.74282931,36.77863306,37.21785478,0,1
42.80000000,36.95534712,36.77580860,36.80007764,37.23350108,0,1
42.81000000,36.90645017,36.77967142,36.79320100,37.13778628,0,1
42.82000000,36.85981189,36.80973623,36.74976999,37.16465238,0,1
42.83000000,36.78681135,36.75703962,36.76350931,37.18393357,0,1
42.84000000,36.78508625,36.75282370,36.74058824,37.13727896,0,1
42.85000000,36.84653842,36.70561163,36.74308313,37.16421756,0,1
42.86000000,36.85456591,36.67224351,36.76372168,37.10968335,0,1
42.87000000,36.78640691,36.58189918,36.72781878,37.03924376,0,1
42.88000000,36.73936622,36.59624392,36.71026597,37.04067425,0,1
42.89000000,36.72652489,36.65783404,36.67621625,36.97310445,0,1
42.90000000,36.73751628,36.64084555,36.64935390,36.96930454,0,1
42.91000000,36.71308995,36.57951818,36.62875284,36.90545100,0,1
42.92000000,36.69469939,36.58005920,36.63119821,36.86493092,0,1
42.93000000,36.75041637,36.55730326,36.53198534,36.89117271,0,1
42.94000000,36.69403245,36.57864896,36.51759742,36.86298183,0,1
42.95000000,36.63611886,36.44738161,36.46271520,36.83490137,0,1
42.96000000,36.58225144,36.47161911,36.47328705,36.87881053,0,1
42.97000000,36.59996681,36.45065132,36.46838431,36.79319461,0,1
42.98000000,36.62381932,36.52097156,36.41720685,36.81238795,0,1
42.99000000,36.55259781,36.45544525,36.39673716,36.75774613,0,1
43.00000000,36.50250612,36.37380153,36.34809400,36.68129899,0,1
43.01000000,36.48196836,36.35186754,36.33119724,36.72519774,0,1
43.02000000,36.54422620,36.38554005,36.32831436,36.69118768,0,1
43.03000000,36.57671790,36.40303160,36.32145064,36.64253729,0,1
43.04000000,36.52308480,36.33736469,36.31811043,36.66057056,0,1
43.05000000,36.45702787,36.29725858,36.36948081,36.61022058,0,1
43.06000000,36.39807115,36.29936032,36.36282486,36.61250573,0,1
43.07000000,36.49898946,36.32569250,36.34303901,36.64041031,0,1
43.08000000,36.38196250,36.22382678,36.29041942,36.59049434,0,1
43.09000000,36.49447791,36.25594795,36.32229927,36.63242475,0,1
43.10000000,36.35212188,36.20651281,36.32365246,36.60649732,0,1
43.11000000,36.31381932,36.18358097,36.32499162,36.55096910,0,1
43.12000000,36.29170483,36.14708399,36.27760453,36.61738501,0,1
43.13000000,36.36859510,36.23462001,36.27080079,36.53522345,0,1
43.14000000,36.35417580,36.19604560,36.17753721,36.52651085,0,1
43.15000000,36.25522971,36.17647892,36.19006413,36.52448135,0,1
43.16000000,36.19667735,36.10560939,36.11166836,36.45298088,0,1
43.17000000,36.25214687,36.07311307,36.12682433,36.46638611,0,1
43.18000000,36.17261101,36.08104269,36.05630730,36.41258438,0,1
43.19000000,36.16242042,36.04937945,36.08397887,36.36298174,0,1
43.20000000,36.11560979,36.08811003,36.04919894,36.43824905,0,1
43.21000000,36.16715150,36.02797290,36.08820236,36.36429469,0,1
43.22000000,36.23012513,35.97397113,36.00235626,36.32349159,0,1
43.23000000,36.10566278,35.93668412,35.96712821,36.28225959,0,1
43.24000000,36.10670396,35.88197342,35.84173807,36.24757705,0,1
43.25000000,36.03771069,35.95228120,35.91071718,36.24183715,0,1
43.26000000,36.09687210,35.99655828,35.87680754,36.28487348,0,1
43.27000000,36.01011713,35.89830646,35.92070654,36.25290291,0,1
43.28000000,36.03291590,35.79409064,35.82613054,36.18211661,0,1
43.29000000,35.91914320,35.83254951,35.84891485,36.19399560,0,1
43.30000000,35.99213926,35.79416861,35.83917945,36.13679600,0,1
43.31000000,35.93356669,35.84699301,35.84917227,36.13479041,0,1
43.32000000,35.84222869,35.76158933,35.89843515,36.19747339,0,1
43.33000000,35.90558493,35.74374578,35.77897386,36.03331098,0,1
43.34000000,35.85470802,35.71942790,35.72216743,36.08838876,0,1
43.35000000,35.85367103,35.75033977,35.63107646,36.06664553,0,1
43.36000000,35.82743340,35.73036064,35.63321584,36.05206003,0,1
43.37000000,35.83861232,35.66978527,35.70583097,36.08399419,0,1
43.38000000,35.86489512,35.68480472,35.81606670,36.03033931,0,1
43.39000000,35.85038587,35.60949076,35.79468781,35.95564766,0,1
43.40000000,35.77108504,35.69577455,35.76720284,35.92088858,0,1
43.41000000,35.73849975,35.55342813,35.70451422,35.92868651,0,1
43.42000000,35.66679419,35.56627318,35.81811631,36.01342031,0,1
43.43000000,35.84917194,35.59914287,35.65800382,36.05335724,0,1
43.44000000,35.74440125,35.58027366,35.62512702,35.93178383,0,1
43.45000000,35.69131879,35.52143630,35.58758301,35.92434538,0,1
43.46000000,35.58544251,35.47873263,35.53871579,35.91532058,0,1
43.47000000,35.70313563,35.49212921,35.57479298,35.82191849,0,1
43.48000000,35.64049981,35.48701246,35.58186797,35.89319226,0,1
43.49000000,35.64267859,35.45087629,35.52816275,35.83487358,0,1
43.50000000,35.49662688,35.46149932,35.46854582,35.76129906,0,1
43.51000000,35.60254302,35.44062907,35.41623208,35.80271336,0,1
43.52000000,35.58311650,35.46550492,35.35436723,35.67821561,0,1
43.53000000,35.58569104,35.45479054,35.42481516,35.68664149,0,1
43.54000000,35.55399385,35.31847026,35.40863886,35.71742219,0,1
43.55000000,35.52247270,35.36614019,35.37584400,35.62231080,0,1
43.56000000,35.52016162,35.34574024,35.36701053,35.60554100,0,1
43.57000000,35.53694546,35.35549878,35.25212195,35.58220118,0,1
43.58000000,35.43561091,35.25550585,35.28238631,35.54220974,0,1
43.59000000,35.41166215,35.26942257,35.29173574,35.56992370,0,1
43.60000000,35.42218322,35.28979379,35.25864023,35.59464816,0,1
43.61000000,35.38408847,35.21914886,35.23889054,35.50396690,0,1
43.62000000,35.29862843,35.17984545,35.15727561,35.55767074,0,1
43.63000000,35.28809873,35.14915571,35.17725576,35.49211005,0,1
43.64000000,35.28966453,35.11543278,35.14263652,35.42777400,0,1
43.65000000,35.31803157,35.14893962,35.15850155,35.47826284,0,1
43.66000000,35.23600055,35.12739628,35.18917441,35.48986583,0,1
43.67000000,35.23156959,35.07744251,35.12348059,35.48666154,0,1
43.68000000,35.15431446,35.07094014,35.06474719,35.44284914,0,1
43.69000000,35.23823255,35.02985371,35.05644600,35.40155281,0,1
43.70000000,35.18221899,35.06066656,35.06518949,35.39029079,0,1
43.71000000,35.16332173,35.04572801,35.10200894,35.37610347,0,1
43.72000000,35.10394059,35.00834849,35.10177706,35.33622426,0,1
43.73000000,35.14340425,35.00198406,35.02687088,35.33418777,0,1
43.74000000,35.15731344,34.93916009,35.01865887,35.26879992,0,1
43.75000000,35.08232237,34.90101169,34.97377568,35.23685443,0,1
43.76000000,35.05938147,34.91204753,35.01981368,35.32072326,0,1
43.77000000,35.02846227,34.91250170,35.01835102,35.23804163,0,1
43.78000000,35.01600556,34.83412359,34.91297572,35.24211451,0,1
43.79000000,34.97310837,34.81883773,34.92522624,35.26944616,0,1
43.80000000,34.98329586,34.84754350,34.88505701,35.21715943,0,1
43.81000000,35.00161601,34.84378017,34.86654321,35.13814260,0,1
43.82000000,34.94684174,34.83251942,34.85331174,35.17321639,0,1
43.83000000,34.88303553,34.77342397,34.86413314,35.13954742,0,1
43.84000000,34.90209490,34.76126938,34.78866232,35.10132085,0,1
43.85000000,34.91245757,34.77291800,34.80498134,35.11748255,0,1
43.86000000,34.93435085,34.76382912,34.77788720,35.06663903,0,1
43.87000000,34.84994253,34.72573001,34.75884520,35.03572164,0,1
43.88000000,34.82116224,34.71831249,34.71405302,35.03829781,0,1
43.89000000,34.82706593,34.66270148,34.71226068,35.02432629,0,1
43.90000000,34.81317643,34.62322749,34.64088492,34.98194448,0,1
43.91000000,34.82549330,34.72303597,34.64087121,34.92908808,0,1
43.92000000,34.75556323,34.68063032,34.61128927,34.90058204,0,1
43.93000000,34.70924401,34.61596574,34.62276503,34.89708798,0,1
43.94000000,34.70774876,34.58819210,34.64371433,34.91655170,0,1
43.95000000,34.72812721,34.48804238,34.57738155,34.90326987,0,1
43.96000000,34.70458533,34.50450947,34.57571251,34.91265156,0,1
43.97000000,34.61834356,34.49830310,34.50018674,34.84915135,0,1
43.98000000,34.61458364,34.50937083,34.51801853,34.81095658,0,1
43.99000000,34.53424700,34.50408418,34.49135949,34.83892798,0,1
44.00000000,34.54721401,34.44870586,34.46061171,34.80568702,0,1
44.01000000,34.52047057,34.41763164,34.39731156,34.79076554,0,1
44.02000000,34.50212098,34.39109213,34.40758115,34.77706782,0,1
44.03000000,34.49838511,34.45096357,34.36555125,34.70408293,0,1
44.04000000,34.56863008,34.41276210,34.35711839,34.72299728,0,1
44.05000000,34.47270348,34.36928997,34.31718316,34.68705643,0,1
44.06000000,34.46139845,34.32166611,34.34107018,34.65842333,0,1
44.07000000,34.34269825,34.28772158,34.39695482,34.66659997,0,1
44.08000000,34.40309372,34.29594131,34.32691712,34.58546030,0,1
44.09000000,34.34706625,34.24427114,34.29341089,34.59424503,0,1
44.10000000,34.37991835,34.20576903,34.23605740,34.64272065,0,1
44.11000000,34.33312123,34.21957888,34.23791899,34.57707590,0,1
44.12000000,34.31219203,34.22889465,34.16431194,34.54333244,0,1
44.13000000,34.22636348,34.16340054,34.19053103,34.45346259,0,1
44.14000000,34.20627892,34.12369042,34.13155741,34.45639041,0,1
44.15000000,34.20725508,34.13927549,34.12113323,34.49386228,0,1
44.16000000,34.23812717,34.15293123,34.14766165,34.51148311,0,1
44.17000000,34.19313325,34.12498526,34.08317047,34.48120871,0,1
44.18000000,34.17800082,34.12568768,34.11382008,34.46776310,0,1
44.19000000,34.16501934,34.08210039,34.00631285,34.42739311,0,1
44.20000000,34.07065851,34.06506067,34.02440526,34.38842556,0,1
44.21000000,34.08850596,34.05761837,34.03090426,34.47106375,0,1
44.22000000,34.09056098,34.05211540,34.06412543,34.41574764,0,1
44.23000000,34.14947922,34.01060247,34.02012730,34.34685344,0,1
44.24000000,34.14730053,33.99570139,34.06306233,34.26606799,0,1
44.25000000,34.06751704,33.97684763,33.91665438,34.22842289,0,1
44.26000000,33.97463147,33.96233274,33.94245419,34.20458469,0,1
44.27000000,33.94396536,33.90411633,33.91719271,34.31886156,0,1
44.28000000,34.08384499,33.89694185,33.93696987,34.28183000,0,1
44.29000000,34.02276801,33.88427913,33.84593981,34.23134607,0,1
44.30000000,33.95596214,33.88912885,33.81729016,34.26418808,0,1
44.31000000,33.80993738,33.83387850,33.85142383,34.22113008,0,1
44.32000000,33.86357845,33.87704628,33.78290044,34.15220591,0,1
44.33000000,33.88601321,33.82159745,33.82166735,34.23623890,0,1
44.34000000,33.94499979,33.79607419,33.80156695,34.18378371,0,1
44.35000000,33.80505703,33.74558539,33.73136227,34.11764823,0,1
44.36000000,33.79517013,33.79783018,33.71354188,34.18162752,0,1
44.37000000,33.80117011,33.78421863,33.57745560,34.04615413,0,1
44.38000000,33.76406664,33.70169740,33.61313080,33.97580543,0,1
44.39000000,33.83937319,33.70010791,33.57927016,34.04383934,0,1
44.40000000,33.76473108,33.69973977,33.63320848,33.90170794,0,1
44.41000000,33.75759420,33.71505587,33.61193619,33.97799083,0,1
44.42000000,33.69549708,33.64771447,33.62158429,33.95772152,0,1
44.43000000,33.69250594,33.65731836,33.59939581,33.84758858,0,1
44.44000000,33.74091615,33.57216025,33.53351327,33.86710839,0,1
44.45000000,33.72190895,33.60255102,33.54593527,33.93722838,0,1
44.46000000,33.70425416,33.59404347,33.51388609,33.88058485,0,1
44.47000000,33.51307172,33.54191689,33.44077132,33.89008691,0,1
44.48000000,33.59151784,33.48189595,33.52786282,33.95507545,0,1
44.49000000,33.53276460,33.54758607,33.46639771,33.86648594,0,1
44.50000000,33.58293191,33.50431138,33.53666510,33.86482434,0,1
44.51000000,33.57224882,33.48313470,33.46875247,33.86732334,0,1
44.52000000,33.49434011,33.42340112,33.49786045,33.87337859,0,1
44.53000000,33.50942985,33.41677929,33.44206359,33.81796270,0,1
44.54000000,33.44667982,33.45735642,33.47906003,33.85208855,0,1
44.55000000,33.45884810,33.48052095,33.42397724,33.74337197,0,1
44.56000000,33.48036150,33.40837722,33.35601047,33.74203464,0,1
44.57000000,33.53049857,33.38560197,33.32111077,33.79404050,0,1
44.58000000,33.46349874,33.42256320,33.27366571,33.65155156,0,1
44.59000000,33.46764975,33.35305845,33.31096057,33.66131016,0,1
44.60000000,33.45932200,33.44382497,33.29556009,33.65385921,0,1
44.61000000,33.33568527,33.31195523,33.25797022,33.54940644,0,1
44.62000000,33.45998729,33.34850306,33.25275694,33.56457621,0,1
44.63000000,33.38388661,33.27006786,33.27705443,33.60351253,0,1
44.64000000,33.42696283,33.36932849,33.18110861,33.54032295,0,1
